SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
