SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
