SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
