SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
