SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
