SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
