SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
