SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
