SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
