SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
