SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
