SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
