SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
