SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
