SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
