SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
