SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
