SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
