SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
