SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
