SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
