SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
