SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
