SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
