SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
