SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
