SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
