SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
