SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
