SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
