SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
