SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
