SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
