SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
