SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
