SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
