SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
