SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
