SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
