SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
