SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
