SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
