SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
