SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
