SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
