SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
