SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
