SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
