SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
