SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
