SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
