SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
