SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
