SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
