SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
