SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
