SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
