SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
