SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
