SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
