SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
