SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
