SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
