SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
